% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702953815e+04 +1.707704815e+04 +1.707704815e+04
2 0 +5.756245154e+03 +5.803755154e+03 +5.803755154e+03
9 0 +2.404763783e+03 +2.452273783e+03 +2.452273783e+03
18 0 +1.989170411e+03 +2.036680411e+03 +2.036680411e+03
50 0 +1.707912485e+03 +1.755422485e+03 +1.755422485e+03
90 0 +1.284927647e+03 +1.332437647e+03 +1.332437647e+03
95 0 +1.248989093e+03 +1.296499093e+03 +1.296499093e+03
98 0 +7.449016357e+02 +7.924116357e+02 +7.924116357e+02
124 0 +5.101412634e+02 +5.576512634e+02 +5.576512634e+02
132 0 +4.483652968e+02 +4.958752968e+02 +4.958752968e+02
141 0 +4.350328592e+02 +4.825428592e+02 +4.825428592e+02
199 0 +3.785811212e+02 +4.260911212e+02 +4.260911212e+02
201 0 +3.343057760e+02 +3.818157760e+02 +3.818157760e+02
211 0 +2.557905944e+02 +3.033005944e+02 +3.033005944e+02
241 0 +1.645191187e+02 +2.120291187e+02 +2.120291187e+02
262 0 +6.557477317e+01 +1.130847732e+02 +1.130847732e+02
304 0 +3.226118448e+01 +7.977118448e+01 +7.977118448e+01
346 0 +2.450735606e+01 +7.201735606e+01 +7.201735606e+01
430 0 +2.214314530e+01 +6.965314530e+01 +6.965314530e+01
535 0 +1.978578145e+01 +6.729578145e+01 +6.729578145e+01
1081 0 +1.776563115e+01 +6.527563115e+01 +6.527563115e+01
1270 0 +1.573134287e+01 +6.324134287e+01 +6.324134287e+01
1417 0 +1.390916929e+01 +6.141916929e+01 +6.141916929e+01
1501 0 +1.251986823e+01 +6.002986823e+01 +6.002986823e+01
1627 0 +1.116642243e+01 +5.867642243e+01 +5.867642243e+01
1732 0 +9.823857345e+00 +5.733385735e+01 +5.733385735e+01
1816 0 +8.772506101e+00 +5.628250610e+01 +5.628250610e+01
1879 0 +7.922634402e+00 +5.543263440e+01 +5.543263440e+01
1984 0 +7.015232116e+00 +5.452523212e+01 +5.452523212e+01
2047 0 +6.260851664e+00 +5.377085166e+01 +5.377085166e+01
2110 0 +5.386183599e+00 +5.289618360e+01 +5.289618360e+01
2131 0 +4.972030481e+00 +5.248203048e+01 +5.248203048e+01
2215 0 +4.337308693e+00 +5.184730869e+01 +5.184730869e+01
2236 0 +3.968985899e+00 +5.147898590e+01 +5.147898590e+01
2299 0 +3.418520968e+00 +5.092852097e+01 +5.092852097e+01
2320 0 +3.102633991e+00 +5.061263399e+01 +5.061263399e+01
2362 0 +2.600039235e+00 +5.011003924e+01 +5.011003924e+01
2383 0 +2.236146910e+00 +4.974614691e+01 +4.974614691e+01
2446 0 +1.724517020e+00 +4.923451702e+01 +4.923451702e+01
2467 0 +1.341210933e+00 +4.885121093e+01 +4.885121093e+01
2509 0 +1.194822223e+00 +4.870482222e+01 +4.870482222e+01
2530 0 +9.978384493e-01 +4.850783845e+01 +4.850783845e+01
2551 0 +7.841724791e-01 +4.829417248e+01 +4.829417248e+01
2572 0 +6.369807564e-01 +4.814698076e+01 +4.814698076e+01
2593 0 +4.736527231e-01 +4.798365272e+01 +4.798365272e+01
2614 0 +4.188920491e-01 +4.792889205e+01 +4.792889205e+01
2635 0 +3.330132132e-01 +4.784301321e+01 +4.784301321e+01
2656 0 +2.547852999e-01 +4.776478530e+01 +4.776478530e+01
2677 0 +2.145225308e-01 +4.772452253e+01 +4.772452253e+01
2698 0 +1.538116416e-01 +4.766381164e+01 +4.766381164e+01
2740 0 +1.178815145e-01 +4.762788151e+01 +4.762788151e+01
2761 0 +9.175635378e-02 +4.760175635e+01 +4.760175635e+01
2782 0 +6.735240424e-02 +4.757735240e+01 +4.757735240e+01
2803 0 +3.779027462e-02 +4.754779027e+01 +4.754779027e+01
2824 0 +3.130059924e-02 +4.754130060e+01 +4.754130060e+01
2845 0 +2.191237933e-02 +4.753191238e+01 +4.753191238e+01
2866 0 +1.047612224e-02 +4.752047612e+01 +4.752047612e+01
2887 0 +4.265823739e-03 +4.751426582e+01 +4.751426582e+01
2908 0 +7.578013574e-04 +4.751075780e+01 +4.751075780e+01
2929 0 +2.145615835e-04 +4.751021456e+01 +4.751021456e+01
2950 0 +2.099608582e-05 +4.751002100e+01 +4.751002100e+01
2971 0 +1.405276890e-06 +4.751000141e+01 +4.751000141e+01
2992 0 +1.994269496e-07 +4.751000020e+01 +4.751000020e+01
3013 0 +1.998067489e-08 +4.751000002e+01 +4.751000002e+01
3025 0 +1.994208532e-08 +4.751000002e+01 +4.751000002e+01
3034 0 +3.411251726e-09 +4.751000000e+01 +4.751000000e+01
189790 0 +9.379164112e-13 +4.751000000e+01 +4.751000000e+01
200738 0 +7.105427358e-15 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.943109871e+03 +9.998449871e+03 +9.998449871e+03
2 0 +2.796848073e+03 +2.852188073e+03 +2.852188073e+03
9 0 +1.669337599e+03 +1.724677599e+03 +1.724677599e+03
49 0 +1.446338230e+03 +1.501678230e+03 +1.501678230e+03
79 0 +1.229653580e+03 +1.284993580e+03 +1.284993580e+03
92 0 +7.730636736e+02 +8.284036736e+02 +8.284036736e+02
111 0 +5.773746362e+02 +6.327146362e+02 +6.327146362e+02
124 0 +3.633415764e+02 +4.186815764e+02 +4.186815764e+02
192 0 +3.006973800e+02 +3.560373800e+02 +3.560373800e+02
227 0 +2.434396787e+02 +2.987796787e+02 +2.987796787e+02
241 0 +1.974676031e+02 +2.528076031e+02 +2.528076031e+02
262 0 +1.054168491e+02 +1.607568491e+02 +1.607568491e+02
283 0 +6.888751440e+01 +1.242275144e+02 +1.242275144e+02
304 0 +4.412173641e+01 +9.946173641e+01 +9.946173641e+01
346 0 +3.001483846e+01 +8.535483846e+01 +8.535483846e+01
388 0 +2.750649177e+01 +8.284649177e+01 +8.284649177e+01
493 0 +2.461625728e+01 +7.995625728e+01 +7.995625728e+01
535 0 +2.109447888e+01 +7.643447888e+01 +7.643447888e+01
619 0 +1.974468378e+01 +7.508468378e+01 +7.508468378e+01
829 0 +1.767160722e+01 +7.301160722e+01 +7.301160722e+01
1249 0 +1.544747679e+01 +7.078747679e+01 +7.078747679e+01
1417 0 +1.387535769e+01 +6.921535769e+01 +6.921535769e+01
1522 0 +1.245654167e+01 +6.779654167e+01 +6.779654167e+01
1648 0 +1.087421044e+01 +6.621421044e+01 +6.621421044e+01
1732 0 +9.910133063e+00 +6.525013306e+01 +6.525013306e+01
1816 0 +8.545918554e+00 +6.388591855e+01 +6.388591855e+01
1921 0 +7.791186745e+00 +6.313118675e+01 +6.313118675e+01
2005 0 +6.829861475e+00 +6.216986148e+01 +6.216986148e+01
2068 0 +6.128744441e+00 +6.146874444e+01 +6.146874444e+01
2110 0 +5.307918341e+00 +6.064791834e+01 +6.064791834e+01
2152 0 +4.980068509e+00 +6.032006851e+01 +6.032006851e+01
2215 0 +4.193610307e+00 +5.953361031e+01 +5.953361031e+01
2236 0 +3.761977969e+00 +5.910197797e+01 +5.910197797e+01
2257 0 +3.333923199e+00 +5.867392320e+01 +5.867392320e+01
2299 0 +3.132712166e+00 +5.847271217e+01 +5.847271217e+01
2341 0 +2.594039407e+00 +5.793403941e+01 +5.793403941e+01
2362 0 +2.191510751e+00 +5.753151075e+01 +5.753151075e+01
2383 0 +1.835090892e+00 +5.717509089e+01 +5.717509089e+01
2404 0 +1.396146089e+00 +5.673614609e+01 +5.673614609e+01
2425 0 +1.088756445e+00 +5.642875644e+01 +5.642875644e+01
2467 0 +9.976793557e-01 +5.633767936e+01 +5.633767936e+01
2488 0 +8.440413740e-01 +5.618404137e+01 +5.618404137e+01
2509 0 +6.174426886e-01 +5.595744269e+01 +5.595744269e+01
2551 0 +5.206629404e-01 +5.586066294e+01 +5.586066294e+01
2572 0 +3.820598057e-01 +5.572205981e+01 +5.572205981e+01
2614 0 +3.058599562e-01 +5.564585996e+01 +5.564585996e+01
2635 0 +2.087618169e-01 +5.554876182e+01 +5.554876182e+01
2656 0 +1.461944677e-01 +5.548619447e+01 +5.548619447e+01
2677 0 +9.871510748e-02 +5.543871511e+01 +5.543871511e+01
2698 0 +4.861558091e-02 +5.538861558e+01 +5.538861558e+01
2719 0 +3.275059830e-02 +5.537275060e+01 +5.537275060e+01
2740 0 +1.727352836e-02 +5.535727353e+01 +5.535727353e+01
2782 0 +1.093360447e-02 +5.535093360e+01 +5.535093360e+01
2803 0 +4.181695422e-03 +5.534418170e+01 +5.534418170e+01
2824 0 +1.200618041e-03 +5.534120062e+01 +5.534120062e+01
2845 0 +3.214780505e-04 +5.534032148e+01 +5.534032148e+01
2866 0 +1.114463029e-04 +5.534011145e+01 +5.534011145e+01
2887 0 +1.566193735e-05 +5.534001566e+01 +5.534001566e+01
2908 0 +2.614297550e-06 +5.534000261e+01 +5.534000261e+01
2929 0 +1.225809143e-07 +5.534000012e+01 +5.534000012e+01
2950 0 +3.309698826e-08 +5.534000003e+01 +5.534000003e+01
2971 0 +2.405862176e-09 +5.534000000e+01 +5.534000000e+01
171827 0 +9.237055565e-13 +5.534000000e+01 +5.534000000e+01
200588 0 +7.105427358e-15 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167033023e+04 +1.158000023e+04 +1.158000023e+04
2 0 +3.782303991e+03 +3.691973991e+03 +3.691973991e+03
9 0 +1.949598466e+03 +1.859268466e+03 +1.859268466e+03
22 0 +1.442262322e+03 +1.351932322e+03 +1.351932322e+03
77 0 +1.280343369e+03 +1.190013369e+03 +1.190013369e+03
87 0 +4.307602399e+02 +3.404302399e+02 +3.404302399e+02
160 0 +3.637057420e+02 +2.733757420e+02 +2.733757420e+02
186 0 +2.905683001e+02 +2.002383001e+02 +2.002383001e+02
197 0 +2.801192564e+02 +1.897892564e+02 +1.897892564e+02
241 0 +1.529989927e+02 +6.266899268e+01 +6.266899268e+01
262 0 +5.883857748e+01 -3.149142252e+01 -3.149142252e+01
304 0 +2.822338138e+01 -6.210661862e+01 -6.210661862e+01
346 0 +2.266791865e+01 -6.766208135e+01 -6.766208135e+01
388 0 +2.227771796e+01 -6.805228204e+01 -6.805228204e+01
514 0 +1.985786475e+01 -7.047213525e+01 -7.047213525e+01
808 0 +1.770045999e+01 -7.262954001e+01 -7.262954001e+01
1165 0 +1.569191961e+01 -7.463808039e+01 -7.463808039e+01
1291 0 +1.394358445e+01 -7.638641555e+01 -7.638641555e+01
1459 0 +1.238055360e+01 -7.794944640e+01 -7.794944640e+01
1606 0 +1.092956420e+01 -7.940043580e+01 -7.940043580e+01
1669 0 +9.823075040e+00 -8.050692496e+01 -8.050692496e+01
1774 0 +8.768003420e+00 -8.156199658e+01 -8.156199658e+01
1858 0 +7.818407285e+00 -8.251159271e+01 -8.251159271e+01
1942 0 +7.050392238e+00 -8.327960776e+01 -8.327960776e+01
2005 0 +6.069718160e+00 -8.426028184e+01 -8.426028184e+01
2068 0 +5.526576787e+00 -8.480342321e+01 -8.480342321e+01
2110 0 +4.885522952e+00 -8.544447705e+01 -8.544447705e+01
2173 0 +4.384588308e+00 -8.594541169e+01 -8.594541169e+01
2215 0 +3.761553788e+00 -8.656844621e+01 -8.656844621e+01
2236 0 +3.370090105e+00 -8.695990989e+01 -8.695990989e+01
2257 0 +2.864493502e+00 -8.746550650e+01 -8.746550650e+01
2278 0 +2.620880428e+00 -8.770911957e+01 -8.770911957e+01
2320 0 +2.493190194e+00 -8.783680981e+01 -8.783680981e+01
2362 0 +1.935939188e+00 -8.839406081e+01 -8.839406081e+01
2383 0 +1.575612977e+00 -8.875438702e+01 -8.875438702e+01
2425 0 +1.391894791e+00 -8.893810521e+01 -8.893810521e+01
2446 0 +1.148404988e+00 -8.918159501e+01 -8.918159501e+01
2467 0 +9.152789048e-01 -8.941472110e+01 -8.941472110e+01
2488 0 +6.952822631e-01 -8.963471774e+01 -8.963471774e+01
2509 0 +5.432459252e-01 -8.978675407e+01 -8.978675407e+01
2530 0 +4.075682903e-01 -8.992243171e+01 -8.992243171e+01
2551 0 +3.177788900e-01 -9.001222111e+01 -9.001222111e+01
2572 0 +2.564144569e-01 -9.007358554e+01 -9.007358554e+01
2593 0 +1.924816121e-01 -9.013751839e+01 -9.013751839e+01
2614 0 +1.403922092e-01 -9.018960779e+01 -9.018960779e+01
2635 0 +8.204292014e-02 -9.024795708e+01 -9.024795708e+01
2656 0 +6.098354718e-02 -9.026901645e+01 -9.026901645e+01
2677 0 +3.416803789e-02 -9.029583196e+01 -9.029583196e+01
2698 0 +1.505856296e-02 -9.031494144e+01 -9.031494144e+01
2719 0 +6.905344497e-03 -9.032309466e+01 -9.032309466e+01
2740 0 +3.143596214e-03 -9.032685640e+01 -9.032685640e+01
2761 0 +8.822272272e-04 -9.032911777e+01 -9.032911777e+01
2782 0 +2.555284934e-04 -9.032974447e+01 -9.032974447e+01
2803 0 +6.091668686e-05 -9.032993908e+01 -9.032993908e+01
2824 0 +2.301712821e-05 -9.032997698e+01 -9.032997698e+01
2845 0 +1.356794087e-06 -9.032999864e+01 -9.032999864e+01
2866 0 +7.153098807e-07 -9.032999928e+01 -9.032999928e+01
2887 0 +8.422276210e-09 -9.032999999e+01 -9.032999999e+01
90884 0 +8.810729923e-13 -9.033000000e+01 -9.033000000e+01
172425 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
200000 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516080129e+04 +1.522641129e+04 +1.522641129e+04
2 0 +3.861367287e+03 +3.926977287e+03 +3.926977287e+03
9 0 +1.221874695e+03 +1.287484695e+03 +1.287484695e+03
98 0 +8.747060509e+02 +9.403160509e+02 +9.403160509e+02
111 0 +6.623226877e+02 +7.279326877e+02 +7.279326877e+02
117 0 +4.149645924e+02 +4.805745924e+02 +4.805745924e+02
132 0 +3.024878273e+02 +3.680978273e+02 +3.680978273e+02
190 0 +2.684270230e+02 +3.340370230e+02 +3.340370230e+02
211 0 +2.419934163e+02 +3.076034163e+02 +3.076034163e+02
226 0 +2.021202266e+02 +2.677302266e+02 +2.677302266e+02
241 0 +1.901047479e+02 +2.557147479e+02 +2.557147479e+02
262 0 +7.863237748e+01 +1.442423775e+02 +1.442423775e+02
304 0 +3.319863224e+01 +9.880863224e+01 +9.880863224e+01
346 0 +2.478523874e+01 +9.039523874e+01 +9.039523874e+01
451 0 +2.229803979e+01 +8.790803979e+01 +8.790803979e+01
577 0 +1.990864569e+01 +8.551864569e+01 +8.551864569e+01
1165 0 +1.777586791e+01 +8.338586791e+01 +8.338586791e+01
1333 0 +1.579485946e+01 +8.140485946e+01 +8.140485946e+01
1480 0 +1.400407748e+01 +7.961407748e+01 +7.961407748e+01
1606 0 +1.255790815e+01 +7.816790815e+01 +7.816790815e+01
1690 0 +1.120869979e+01 +7.681869979e+01 +7.681869979e+01
1816 0 +9.646906176e+00 +7.525690618e+01 +7.525690618e+01
1879 0 +8.878518792e+00 +7.448851879e+01 +7.448851879e+01
1984 0 +7.729653609e+00 +7.333965361e+01 +7.333965361e+01
2047 0 +6.854709564e+00 +7.246470956e+01 +7.246470956e+01
2110 0 +6.304857221e+00 +7.191485722e+01 +7.191485722e+01
2173 0 +5.394171335e+00 +7.100417134e+01 +7.100417134e+01
2215 0 +4.666828222e+00 +7.027682822e+01 +7.027682822e+01
2236 0 +4.210414505e+00 +6.982041450e+01 +6.982041450e+01
2299 0 +3.909577550e+00 +6.951957755e+01 +6.951957755e+01
2341 0 +3.282570334e+00 +6.889257033e+01 +6.889257033e+01
2362 0 +3.035157058e+00 +6.864515706e+01 +6.864515706e+01
2383 0 +2.688348279e+00 +6.829834828e+01 +6.829834828e+01
2404 0 +2.304656332e+00 +6.791465633e+01 +6.791465633e+01
2446 0 +2.097886860e+00 +6.770788686e+01 +6.770788686e+01
2467 0 +1.810767107e+00 +6.742076711e+01 +6.742076711e+01
2488 0 +1.469255601e+00 +6.707925560e+01 +6.707925560e+01
2509 0 +1.199509997e+00 +6.680951000e+01 +6.680951000e+01
2530 0 +9.335278139e-01 +6.654352781e+01 +6.654352781e+01
2572 0 +8.314420395e-01 +6.644144204e+01 +6.644144204e+01
2593 0 +6.853343900e-01 +6.629533439e+01 +6.629533439e+01
2614 0 +5.063585956e-01 +6.611635860e+01 +6.611635860e+01
2635 0 +3.854261530e-01 +6.599542615e+01 +6.599542615e+01
2656 0 +3.405064655e-01 +6.595050647e+01 +6.595050647e+01
2677 0 +3.024906858e-01 +6.591249069e+01 +6.591249069e+01
2698 0 +2.151990423e-01 +6.582519904e+01 +6.582519904e+01
2719 0 +1.720694869e-01 +6.578206949e+01 +6.578206949e+01
2740 0 +1.087440233e-01 +6.571874402e+01 +6.571874402e+01
2761 0 +9.544765494e-02 +6.570544765e+01 +6.570544765e+01
2782 0 +8.311963540e-02 +6.569311964e+01 +6.569311964e+01
2803 0 +4.982540344e-02 +6.565982540e+01 +6.565982540e+01
2824 0 +2.828705998e-02 +6.563828706e+01 +6.563828706e+01
2845 0 +1.123176647e-02 +6.562123177e+01 +6.562123177e+01
2887 0 +7.277648064e-03 +6.561727765e+01 +6.561727765e+01
2908 0 +2.231533562e-03 +6.561223153e+01 +6.561223153e+01
2929 0 +6.799719228e-04 +6.561067997e+01 +6.561067997e+01
2950 0 +1.485605927e-04 +6.561014856e+01 +6.561014856e+01
2971 0 +2.636249135e-05 +6.561002636e+01 +6.561002636e+01
2992 0 +1.744566816e-06 +6.561000174e+01 +6.561000174e+01
3013 0 +4.942312160e-08 +6.561000005e+01 +6.561000005e+01
3034 0 +8.445326216e-09 +6.561000001e+01 +6.561000001e+01
200007 0 +7.176481631e-12 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188753570e+04 +1.282235570e+04 +1.282235570e+04
2 0 +8.561790347e+03 +9.496610347e+03 +9.496610347e+03
6 0 +4.200821080e+03 +5.135641080e+03 +5.135641080e+03
8 0 +3.484452065e+03 +4.419272065e+03 +4.419272065e+03
9 0 +2.076725311e+03 +3.011545311e+03 +3.011545311e+03
62 0 +1.880159492e+03 +2.814979492e+03 +2.814979492e+03
77 0 +1.265610553e+03 +2.200430553e+03 +2.200430553e+03
92 0 +6.978436588e+02 +1.632663659e+03 +1.632663659e+03
134 0 +5.771400747e+02 +1.511960075e+03 +1.511960075e+03
143 0 +4.566980273e+02 +1.391518027e+03 +1.391518027e+03
192 0 +4.453320160e+02 +1.380152016e+03 +1.380152016e+03
199 0 +3.537706367e+02 +1.288590637e+03 +1.288590637e+03
205 0 +3.043695015e+02 +1.239189501e+03 +1.239189501e+03
227 0 +2.755600381e+02 +1.210380038e+03 +1.210380038e+03
241 0 +2.008823835e+02 +1.135702383e+03 +1.135702383e+03
262 0 +8.057385035e+01 +1.015393850e+03 +1.015393850e+03
304 0 +4.873441448e+01 +9.835544145e+02 +9.835544145e+02
346 0 +2.936095373e+01 +9.641809537e+02 +9.641809537e+02
388 0 +2.341774866e+01 +9.582377487e+02 +9.582377487e+02
472 0 +2.224574352e+01 +9.570657435e+02 +9.570657435e+02
556 0 +1.981642455e+01 +9.546364246e+02 +9.546364246e+02
598 0 +1.761220281e+01 +9.524322028e+02 +9.524322028e+02
829 0 +1.578015112e+01 +9.506001511e+02 +9.506001511e+02
1186 0 +1.384484931e+01 +9.486648493e+02 +9.486648493e+02
1291 0 +1.235377735e+01 +9.471737774e+02 +9.471737774e+02
1375 0 +1.098389172e+01 +9.458038917e+02 +9.458038917e+02
1480 0 +9.703621810e+00 +9.445236218e+02 +9.445236218e+02
1564 0 +8.909042603e+00 +9.437290426e+02 +9.437290426e+02
1648 0 +7.793153185e+00 +9.426131532e+02 +9.426131532e+02
1711 0 +6.910335241e+00 +9.417303352e+02 +9.417303352e+02
1753 0 +6.142906096e+00 +9.409629061e+02 +9.409629061e+02
1816 0 +5.284098357e+00 +9.401040984e+02 +9.401040984e+02
1858 0 +4.779102075e+00 +9.395991021e+02 +9.395991021e+02
1879 0 +4.457824928e+00 +9.392778249e+02 +9.392778249e+02
1921 0 +3.880097725e+00 +9.387000977e+02 +9.387000977e+02
1942 0 +3.506132875e+00 +9.383261329e+02 +9.383261329e+02
2005 0 +3.003475315e+00 +9.378234753e+02 +9.378234753e+02
2026 0 +2.661095009e+00 +9.374810950e+02 +9.374810950e+02
2047 0 +2.237943590e+00 +9.370579436e+02 +9.370579436e+02
2089 0 +1.977661153e+00 +9.367976612e+02 +9.367976612e+02
2110 0 +1.691589606e+00 +9.365115896e+02 +9.365115896e+02
2131 0 +1.375971305e+00 +9.361959713e+02 +9.361959713e+02
2152 0 +1.125056177e+00 +9.359450562e+02 +9.359450562e+02
2173 0 +9.922958921e-01 +9.358122959e+02 +9.358122959e+02
2194 0 +7.976177822e-01 +9.356176178e+02 +9.356176178e+02
2215 0 +5.922705063e-01 +9.354122705e+02 +9.354122705e+02
2257 0 +5.284410667e-01 +9.353484411e+02 +9.353484411e+02
2278 0 +4.292939807e-01 +9.352492940e+02 +9.352492940e+02
2299 0 +3.191912498e-01 +9.351391912e+02 +9.351391912e+02
2320 0 +2.114622800e-01 +9.350314623e+02 +9.350314623e+02
2341 0 +1.490998889e-01 +9.349690999e+02 +9.349690999e+02
2362 0 +1.043507906e-01 +9.349243508e+02 +9.349243508e+02
2383 0 +6.460224473e-02 +9.348846022e+02 +9.348846022e+02
2425 0 +5.009111324e-02 +9.348700911e+02 +9.348700911e+02
2446 0 +3.088673868e-02 +9.348508867e+02 +9.348508867e+02
2467 0 +1.597991995e-02 +9.348359799e+02 +9.348359799e+02
2488 0 +9.543557948e-03 +9.348295436e+02 +9.348295436e+02
2509 0 +1.491692031e-03 +9.348214917e+02 +9.348214917e+02
2530 0 +7.089038119e-04 +9.348207089e+02 +9.348207089e+02
2551 0 +1.805122427e-04 +9.348201805e+02 +9.348201805e+02
2572 0 +6.335550756e-05 +9.348200634e+02 +9.348200634e+02
2593 0 +9.008300253e-06 +9.348200090e+02 +9.348200090e+02
2614 0 +1.995873845e-06 +9.348200020e+02 +9.348200020e+02
2635 0 +8.818085462e-08 +9.348200001e+02 +9.348200001e+02
2656 0 +1.452599463e-08 +9.348200000e+02 +9.348200000e+02
2677 0 +4.380353857e-10 +9.348200000e+02 +9.348200000e+02
67817 0 +7.958078641e-13 +9.348200000e+02 +9.348200000e+02
200843 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
