% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +9.940486541e+00 -5.790951346e+01 -5.790951346e+01
590 0 +6.515338133e+00 -6.133466187e+01 -6.133466187e+01
612 0 +4.183300805e+00 -6.366669920e+01 -6.366669920e+01
634 0 +3.549939934e+00 -6.430006007e+01 -6.430006007e+01
645 0 +2.560677940e+00 -6.528932206e+01 -6.528932206e+01
656 0 +9.665761543e-01 -6.688342385e+01 -6.688342385e+01
667 0 +2.848777645e-01 -6.756512224e+01 -6.756512224e+01
678 0 +6.994505625e-02 -6.778005494e+01 -6.778005494e+01
689 0 +1.870662050e-02 -6.783129338e+01 -6.783129338e+01
700 0 +3.123341683e-03 -6.784687666e+01 -6.784687666e+01
711 0 +1.319342344e-03 -6.784868066e+01 -6.784868066e+01
722 0 +5.969396215e-04 -6.784940306e+01 -6.784940306e+01
733 0 +2.817427992e-04 -6.784971826e+01 -6.784971826e+01
744 0 +1.822076862e-04 -6.784981779e+01 -6.784981779e+01
755 0 +8.408827432e-05 -6.784991591e+01 -6.784991591e+01
766 0 +4.484118551e-05 -6.784995516e+01 -6.784995516e+01
777 0 +1.683711683e-05 -6.784998316e+01 -6.784998316e+01
788 0 +1.078756402e-05 -6.784998921e+01 -6.784998921e+01
799 0 +8.434325991e-06 -6.784999157e+01 -6.784999157e+01
810 0 +3.588560872e-06 -6.784999641e+01 -6.784999641e+01
832 0 +3.117526035e-06 -6.784999688e+01 -6.784999688e+01
843 0 +2.263167246e-06 -6.784999774e+01 -6.784999774e+01
854 0 +1.175221726e-06 -6.784999882e+01 -6.784999882e+01
865 0 +3.718011214e-07 -6.784999963e+01 -6.784999963e+01
876 0 +1.763710600e-07 -6.784999982e+01 -6.784999982e+01
898 0 +1.042027549e-07 -6.784999990e+01 -6.784999990e+01
909 0 +5.634993272e-08 -6.784999994e+01 -6.784999994e+01
915 0 +5.615881093e-08 -6.784999994e+01 -6.784999994e+01
920 0 +2.303669078e-08 -6.784999998e+01 -6.784999998e+01
930 0 +2.165039348e-08 -6.784999998e+01 -6.784999998e+01
931 0 +1.497110702e-08 -6.784999999e+01 -6.784999999e+01
941 0 +1.365698665e-08 -6.784999999e+01 -6.784999999e+01
942 0 +1.091122215e-08 -6.784999999e+01 -6.784999999e+01
953 0 +6.657600693e-09 -6.784999999e+01 -6.784999999e+01
100341 0 +1.851674369e-11 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
73 0 +4.593414084e+04 +4.557016084e+04 +4.557016084e+04
84 0 +3.535577967e+04 +3.499179967e+04 +3.499179967e+04
95 0 +2.565193114e+04 +2.528795114e+04 +2.528795114e+04
117 0 +2.314073073e+04 +2.277675073e+04 +2.277675073e+04
128 0 +2.033107130e+04 +1.996709130e+04 +1.996709130e+04
150 0 +1.903492375e+04 +1.867094375e+04 +1.867094375e+04
161 0 +1.449596111e+04 +1.413198111e+04 +1.413198111e+04
183 0 +1.281669188e+04 +1.245271188e+04 +1.245271188e+04
194 0 +1.063561425e+04 +1.027163425e+04 +1.027163425e+04
431 0 +9.567067570e+03 +9.203087570e+03 +9.203087570e+03
1120 0 +8.857596819e+03 +8.493616819e+03 +8.493616819e+03
1131 0 +7.906188377e+03 +7.542208377e+03 +7.542208377e+03
1638 0 +6.289932889e+03 +5.925952889e+03 +5.925952889e+03
2068 0 +5.098179751e+03 +4.734199751e+03 +4.734199751e+03
2079 0 +4.252475595e+03 +3.888495595e+03 +3.888495595e+03
2090 0 +2.996541008e+03 +2.632561008e+03 +2.632561008e+03
2101 0 +1.935229512e+03 +1.571249512e+03 +1.571249512e+03
2608 0 +1.440192698e+03 +1.076212698e+03 +1.076212698e+03
2619 0 +6.398547918e+02 +2.758747918e+02 +2.758747918e+02
2630 0 +4.057079133e+02 +4.172791327e+01 +4.172791327e+01
2641 0 +2.908182304e+02 -7.316176963e+01 -7.316176963e+01
2652 0 +2.204777538e+02 -1.435022462e+02 -1.435022462e+02
2663 0 +1.559954329e+02 -2.079845671e+02 -2.079845671e+02
2674 0 +1.115593593e+02 -2.524206407e+02 -2.524206407e+02
2685 0 +6.882308883e+01 -2.951569112e+02 -2.951569112e+02
2696 0 +3.619921090e+01 -3.277807891e+02 -3.277807891e+02
2707 0 +1.801726591e+01 -3.459627341e+02 -3.459627341e+02
2718 0 +1.192012517e+01 -3.520598748e+02 -3.520598748e+02
2729 0 +9.679765148e+00 -3.543002349e+02 -3.543002349e+02
2740 0 +8.002384802e+00 -3.559776152e+02 -3.559776152e+02
2751 0 +7.275535757e+00 -3.567044642e+02 -3.567044642e+02
2762 0 +5.491916693e+00 -3.584880833e+02 -3.584880833e+02
2773 0 +4.812799534e+00 -3.591672005e+02 -3.591672005e+02
2784 0 +3.756481469e+00 -3.602235185e+02 -3.602235185e+02
2795 0 +2.404598486e+00 -3.615754015e+02 -3.615754015e+02
2806 0 +2.041299560e+00 -3.619387004e+02 -3.619387004e+02
2817 0 +1.898970689e+00 -3.620810293e+02 -3.620810293e+02
2828 0 +1.586691947e+00 -3.623933081e+02 -3.623933081e+02
2839 0 +1.292485207e+00 -3.626875148e+02 -3.626875148e+02
2850 0 +1.013926278e+00 -3.629660737e+02 -3.629660737e+02
2861 0 +8.644108898e-01 -3.631155891e+02 -3.631155891e+02
2872 0 +7.174836977e-01 -3.632625163e+02 -3.632625163e+02
2883 0 +5.642942308e-01 -3.634157058e+02 -3.634157058e+02
2894 0 +3.879879402e-01 -3.635920121e+02 -3.635920121e+02
2905 0 +2.633293740e-01 -3.637166706e+02 -3.637166706e+02
2916 0 +1.058620959e-01 -3.638741379e+02 -3.638741379e+02
2927 0 +3.479244246e-02 -3.639452076e+02 -3.639452076e+02
2938 0 +1.301753937e-02 -3.639669825e+02 -3.639669825e+02
2949 0 +5.965397558e-03 -3.639740346e+02 -3.639740346e+02
2960 0 +2.711713894e-03 -3.639772883e+02 -3.639772883e+02
2971 0 +1.013664243e-03 -3.639789863e+02 -3.639789863e+02
2982 0 +6.786141224e-04 -3.639793214e+02 -3.639793214e+02
2993 0 +4.486888947e-04 -3.639795513e+02 -3.639795513e+02
3004 0 +2.620837127e-04 -3.639797379e+02 -3.639797379e+02
3015 0 +1.465577512e-04 -3.639798534e+02 -3.639798534e+02
3026 0 +9.078853788e-05 -3.639799092e+02 -3.639799092e+02
3037 0 +3.047041503e-05 -3.639799695e+02 -3.639799695e+02
3048 0 +1.431295817e-05 -3.639799857e+02 -3.639799857e+02
3059 0 +3.114024878e-06 -3.639799969e+02 -3.639799969e+02
3070 0 +3.617972766e-07 -3.639799996e+02 -3.639799996e+02
3081 0 +7.122775969e-08 -3.639799999e+02 -3.639799999e+02
3090 0 +7.002722668e-08 -3.639799999e+02 -3.639799999e+02
3092 0 +1.901503310e-08 -3.639800000e+02 -3.639800000e+02
3102 0 +1.768825086e-08 -3.639800000e+02 -3.639800000e+02
3103 0 +5.167464678e-09 -3.639800000e+02 -3.639800000e+02
74999 0 +7.958078641e-13 -3.639800000e+02 -3.639800000e+02
77869 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100161 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
51 0 +4.961289819e+05 +4.961103319e+05 +4.961103319e+05
62 0 +3.296237934e+05 +3.296051434e+05 +3.296051434e+05
84 0 +2.505456573e+05 +2.505270073e+05 +2.505270073e+05
95 0 +2.002315260e+05 +2.002128760e+05 +2.002128760e+05
106 0 +1.937273912e+05 +1.937087412e+05 +1.937087412e+05
117 0 +1.241108479e+05 +1.240921979e+05 +1.240921979e+05
161 0 +1.091227342e+05 +1.091040842e+05 +1.091040842e+05
172 0 +9.788874071e+04 +9.787009071e+04 +9.787009071e+04
183 0 +6.382854193e+04 +6.380989193e+04 +6.380989193e+04
310 0 +6.140761128e+04 +6.138896128e+04 +6.138896128e+04
332 0 +5.591879595e+04 +5.590014595e+04 +5.590014595e+04
343 0 +4.979724388e+04 +4.977859388e+04 +4.977859388e+04
398 0 +3.300391897e+04 +3.298526897e+04 +3.298526897e+04
409 0 +9.142044410e+03 +9.123394410e+03 +9.123394410e+03
624 0 +7.429885732e+03 +7.411235732e+03 +7.411235732e+03
635 0 +2.907441664e+03 +2.888791664e+03 +2.888791664e+03
955 0 +2.439632497e+03 +2.420982497e+03 +2.420982497e+03
1126 0 +1.564083189e+03 +1.545433189e+03 +1.545433189e+03
1148 0 +1.274168744e+03 +1.255518744e+03 +1.255518744e+03
1159 0 +1.123706837e+03 +1.105056837e+03 +1.105056837e+03
1170 0 +8.938670912e+02 +8.752170912e+02 +8.752170912e+02
1181 0 +3.954799735e+02 +3.768299735e+02 +3.768299735e+02
1203 0 +1.243323557e+02 +1.056823557e+02 +1.056823557e+02
1214 0 +1.689329997e+01 -1.756700028e+00 -1.756700028e+00
1225 0 +2.445371623e+00 -1.620462838e+01 -1.620462838e+01
1247 0 +6.550536424e-01 -1.799494636e+01 -1.799494636e+01
1258 0 +1.661231153e-01 -1.848387688e+01 -1.848387688e+01
1269 0 +3.728880578e-02 -1.861271119e+01 -1.861271119e+01
1280 0 +3.090561235e-02 -1.861909439e+01 -1.861909439e+01
1291 0 +2.323155521e-02 -1.862676844e+01 -1.862676844e+01
1302 0 +1.372711890e-02 -1.863627288e+01 -1.863627288e+01
1324 0 +1.062973513e-02 -1.863937026e+01 -1.863937026e+01
1335 0 +7.664338596e-03 -1.864233566e+01 -1.864233566e+01
1346 0 +6.995030466e-03 -1.864300497e+01 -1.864300497e+01
1357 0 +6.217791362e-03 -1.864378221e+01 -1.864378221e+01
1368 0 +3.881725504e-03 -1.864611827e+01 -1.864611827e+01
1412 0 +3.196364324e-03 -1.864680364e+01 -1.864680364e+01
1423 0 +2.585387723e-03 -1.864741461e+01 -1.864741461e+01
1434 0 +2.064352292e-03 -1.864793565e+01 -1.864793565e+01
1445 0 +1.663517570e-03 -1.864833648e+01 -1.864833648e+01
1456 0 +9.915448446e-04 -1.864900846e+01 -1.864900846e+01
1489 0 +7.259889902e-04 -1.864927401e+01 -1.864927401e+01
1500 0 +5.349538568e-04 -1.864946505e+01 -1.864946505e+01
1511 0 +3.143805189e-04 -1.864968562e+01 -1.864968562e+01
1522 0 +2.430953885e-04 -1.864975690e+01 -1.864975690e+01
1533 0 +9.823852309e-05 -1.864990176e+01 -1.864990176e+01
1544 0 +7.717417008e-05 -1.864992283e+01 -1.864992283e+01
1555 0 +3.820111770e-05 -1.864996180e+01 -1.864996180e+01
1566 0 +1.236053091e-05 -1.864998764e+01 -1.864998764e+01
1577 0 +5.142587238e-06 -1.864999486e+01 -1.864999486e+01
1599 0 +2.606242383e-06 -1.864999739e+01 -1.864999739e+01
1610 0 +1.663416274e-06 -1.864999834e+01 -1.864999834e+01
1621 0 +1.254702710e-06 -1.864999875e+01 -1.864999875e+01
1632 0 +6.751600701e-07 -1.864999932e+01 -1.864999932e+01
1654 0 +1.861563064e-07 -1.864999981e+01 -1.864999981e+01
1665 0 +1.078809788e-07 -1.864999989e+01 -1.864999989e+01
1676 0 +2.715106362e-08 -1.864999997e+01 -1.864999997e+01
1687 0 +5.165770034e-09 -1.864999999e+01 -1.864999999e+01
96943 0 +3.907985047e-13 -1.865000000e+01 -1.865000000e+01
100186 0 +2.131628207e-14 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
84 0 +4.442201294e+04 +4.459693294e+04 +4.459693294e+04
106 0 +3.779927280e+04 +3.797419280e+04 +3.797419280e+04
117 0 +2.725469207e+04 +2.742961207e+04 +2.742961207e+04
150 0 +2.439755849e+04 +2.457247849e+04 +2.457247849e+04
205 0 +2.070721827e+04 +2.088213827e+04 +2.088213827e+04
216 0 +1.524425447e+04 +1.541917447e+04 +1.541917447e+04
227 0 +5.596615735e+03 +5.771535735e+03 +5.771535735e+03
249 0 +3.238339012e+03 +3.413259012e+03 +3.413259012e+03
260 0 +1.459548063e+03 +1.634468063e+03 +1.634468063e+03
271 0 +3.152909489e+02 +4.902109489e+02 +4.902109489e+02
282 0 +1.534657625e+02 +3.283857625e+02 +3.283857625e+02
293 0 +4.430504364e+01 +2.192250436e+02 +2.192250436e+02
304 0 +7.400845775e+00 +1.823208458e+02 +1.823208458e+02
315 0 +4.063789729e+00 +1.789837897e+02 +1.789837897e+02
326 0 +6.693044656e-01 +1.755893045e+02 +1.755893045e+02
337 0 +2.345892548e-01 +1.751545893e+02 +1.751545893e+02
348 0 +2.704230953e-02 +1.749470423e+02 +1.749470423e+02
359 0 +4.401885171e-03 +1.749244019e+02 +1.749244019e+02
370 0 +2.562220674e-03 +1.749225622e+02 +1.749225622e+02
381 0 +1.133715766e-03 +1.749211337e+02 +1.749211337e+02
392 0 +4.304867851e-04 +1.749204305e+02 +1.749204305e+02
414 0 +2.082412449e-04 +1.749202082e+02 +1.749202082e+02
425 0 +1.102302441e-04 +1.749201102e+02 +1.749201102e+02
436 0 +4.924280890e-05 +1.749200492e+02 +1.749200492e+02
447 0 +1.498993242e-05 +1.749200150e+02 +1.749200150e+02
458 0 +4.584162014e-06 +1.749200046e+02 +1.749200046e+02
469 0 +6.230721681e-07 +1.749200006e+02 +1.749200006e+02
480 0 +3.228022081e-07 +1.749200003e+02 +1.749200003e+02
491 0 +1.772678786e-07 +1.749200002e+02 +1.749200002e+02
502 0 +9.431386161e-08 +1.749200001e+02 +1.749200001e+02
513 0 +9.343409602e-09 +1.749200000e+02 +1.749200000e+02
89285 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
93348 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100643 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
73 0 +6.258227220e+04 +6.201631220e+04 +6.201631220e+04
95 0 +4.900972241e+04 +4.844376241e+04 +4.844376241e+04
106 0 +3.942631246e+04 +3.886035246e+04 +3.886035246e+04
117 0 +2.331373547e+04 +2.274777547e+04 +2.274777547e+04
139 0 +1.739143228e+04 +1.682547228e+04 +1.682547228e+04
161 0 +9.970952318e+03 +9.404992318e+03 +9.404992318e+03
194 0 +8.729523710e+03 +8.163563710e+03 +8.163563710e+03
205 0 +7.107704584e+03 +6.541744584e+03 +6.541744584e+03
216 0 +5.831650452e+03 +5.265690452e+03 +5.265690452e+03
227 0 +4.605535417e+03 +4.039575417e+03 +4.039575417e+03
1280 0 +1.166752104e+03 +6.007921044e+02 +6.007921044e+02
1302 0 +6.055385764e+02 +3.957857644e+01 +3.957857644e+01
1313 0 +2.723930310e+02 -2.935669690e+02 -2.935669690e+02
1324 0 +2.993441041e+01 -5.360255896e+02 -5.360255896e+02
1346 0 +3.793963339e+00 -5.621660367e+02 -5.621660367e+02
1357 0 +1.162704372e+00 -5.647972956e+02 -5.647972956e+02
1368 0 +7.294518971e-01 -5.652305481e+02 -5.652305481e+02
1379 0 +1.462750211e-01 -5.658137250e+02 -5.658137250e+02
1390 0 +6.550113231e-02 -5.658944989e+02 -5.658944989e+02
1412 0 +4.999011098e-02 -5.659100099e+02 -5.659100099e+02
1423 0 +2.218821310e-02 -5.659378118e+02 -5.659378118e+02
1445 0 +1.228203297e-02 -5.659477180e+02 -5.659477180e+02
1456 0 +7.479594560e-03 -5.659525204e+02 -5.659525204e+02
1467 0 +1.372248578e-03 -5.659586278e+02 -5.659586278e+02
1489 0 +4.484476518e-04 -5.659595516e+02 -5.659595516e+02
1500 0 +1.878175080e-04 -5.659598122e+02 -5.659598122e+02
1511 0 +7.788460107e-05 -5.659599221e+02 -5.659599221e+02
1522 0 +3.233824691e-05 -5.659599677e+02 -5.659599677e+02
1533 0 +2.102741769e-05 -5.659599790e+02 -5.659599790e+02
1544 0 +4.488409672e-06 -5.659599955e+02 -5.659599955e+02
1555 0 +1.794608806e-06 -5.659599982e+02 -5.659599982e+02
1566 0 +2.568903028e-07 -5.659599997e+02 -5.659599997e+02
1577 0 +9.214159036e-08 -5.659599999e+02 -5.659599999e+02
1588 0 +1.654677817e-08 -5.659600000e+02 -5.659600000e+02
1597 0 +1.531645921e-08 -5.659600000e+02 -5.659600000e+02
1599 0 +6.082018444e-09 -5.659600000e+02 -5.659600000e+02
93136 0 +9.094947018e-13 -5.659600000e+02 -5.659600000e+02
95948 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100279 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
51 0 +1.794677424e+05 +1.795386924e+05 +1.795386924e+05
73 0 +1.192805444e+05 +1.193514944e+05 +1.193514944e+05
84 0 +2.377417642e+04 +2.384512642e+04 +2.384512642e+04
183 0 +2.232072651e+04 +2.239167651e+04 +2.239167651e+04
216 0 +1.994626466e+04 +2.001721466e+04 +2.001721466e+04
227 0 +1.639885409e+04 +1.646980409e+04 +1.646980409e+04
343 0 +1.187485081e+04 +1.194580081e+04 +1.194580081e+04
365 0 +1.044415888e+04 +1.051510888e+04 +1.051510888e+04
376 0 +7.282759891e+03 +7.353709891e+03 +7.353709891e+03
398 0 +6.899073037e+03 +6.970023037e+03 +6.970023037e+03
409 0 +6.146596485e+03 +6.217546485e+03 +6.217546485e+03
420 0 +4.912981573e+03 +4.983931573e+03 +4.983931573e+03
431 0 +3.678325039e+03 +3.749275039e+03 +3.749275039e+03
442 0 +1.477952852e+03 +1.548902852e+03 +1.548902852e+03
464 0 +8.271557110e+02 +8.981057110e+02 +8.981057110e+02
475 0 +1.633353411e+02 +2.342853411e+02 +2.342853411e+02
486 0 +6.267495151e+01 +1.336249515e+02 +1.336249515e+02
508 0 +4.239925565e+01 +1.133492557e+02 +1.133492557e+02
519 0 +2.825734000e+01 +9.920734000e+01 +9.920734000e+01
530 0 +1.411012230e+01 +8.506012230e+01 +8.506012230e+01
563 0 +1.248292750e+01 +8.343292750e+01 +8.343292750e+01
574 0 +1.013352226e+01 +8.108352226e+01 +8.108352226e+01
585 0 +7.698634653e+00 +7.864863465e+01 +7.864863465e+01
618 0 +6.760468083e+00 +7.771046808e+01 +7.771046808e+01
651 0 +5.850619039e+00 +7.680061904e+01 +7.680061904e+01
673 0 +4.505514854e+00 +7.545551485e+01 +7.545551485e+01
684 0 +4.446293695e+00 +7.539629370e+01 +7.539629370e+01
706 0 +3.532902319e+00 +7.448290232e+01 +7.448290232e+01
717 0 +2.573942850e+00 +7.352394285e+01 +7.352394285e+01
728 0 +1.882467602e+00 +7.283246760e+01 +7.283246760e+01
739 0 +1.545070094e+00 +7.249507009e+01 +7.249507009e+01
750 0 +8.941053563e-01 +7.184410536e+01 +7.184410536e+01
761 0 +8.718501407e-01 +7.182185014e+01 +7.182185014e+01
783 0 +6.686013951e-01 +7.161860140e+01 +7.161860140e+01
794 0 +4.024389724e-01 +7.135243897e+01 +7.135243897e+01
805 0 +2.719690665e-01 +7.122196907e+01 +7.122196907e+01
816 0 +1.161732873e-01 +7.106617329e+01 +7.106617329e+01
838 0 +2.385283944e-02 +7.097385284e+01 +7.097385284e+01
849 0 +7.758458727e-03 +7.095775846e+01 +7.095775846e+01
860 0 +1.514033692e-03 +7.095151403e+01 +7.095151403e+01
871 0 +4.637954266e-04 +7.095046380e+01 +7.095046380e+01
882 0 +2.638639483e-04 +7.095026386e+01 +7.095026386e+01
893 0 +3.261484652e-05 +7.095003261e+01 +7.095003261e+01
904 0 +6.260624943e-06 +7.095000626e+01 +7.095000626e+01
915 0 +2.245544223e-06 +7.095000225e+01 +7.095000225e+01
926 0 +1.216574347e-06 +7.095000122e+01 +7.095000122e+01
937 0 +7.504167741e-07 +7.095000075e+01 +7.095000075e+01
948 0 +3.874952483e-07 +7.095000039e+01 +7.095000039e+01
959 0 +3.480527511e-07 +7.095000035e+01 +7.095000035e+01
970 0 +2.947524536e-07 +7.095000029e+01 +7.095000029e+01
981 0 +2.785003375e-07 +7.095000028e+01 +7.095000028e+01
1014 0 +2.422685554e-07 +7.095000024e+01 +7.095000024e+01
1025 0 +1.343560001e-07 +7.095000013e+01 +7.095000013e+01
1056 0 +1.254581008e-07 +7.095000013e+01 +7.095000013e+01
1102 0 +1.055879579e-07 +7.095000011e+01 +7.095000011e+01
1113 0 +8.406460950e-08 +7.095000008e+01 +7.095000008e+01
1124 0 +7.437503768e-08 +7.095000007e+01 +7.095000007e+01
1135 0 +3.545184768e-08 +7.095000004e+01 +7.095000004e+01
1157 0 +2.761240125e-08 +7.095000003e+01 +7.095000003e+01
1168 0 +1.773450720e-08 +7.095000002e+01 +7.095000002e+01
1179 0 +4.500165574e-09 +7.095000000e+01 +7.095000000e+01
100228 0 +3.669242687e-11 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
51 0 +4.993974030e+04 +4.998702030e+04 +4.998702030e+04
73 0 +4.361960808e+04 +4.366688808e+04 +4.366688808e+04
84 0 +3.656813668e+04 +3.661541668e+04 +3.661541668e+04
95 0 +1.391797057e+04 +1.396525057e+04 +1.396525057e+04
139 0 +1.211345758e+04 +1.216073758e+04 +1.216073758e+04
150 0 +1.009484952e+04 +1.014212952e+04 +1.014212952e+04
205 0 +9.752163961e+03 +9.799443961e+03 +9.799443961e+03
227 0 +6.629514070e+03 +6.676794070e+03 +6.676794070e+03
238 0 +4.987601727e+03 +5.034881727e+03 +5.034881727e+03
453 0 +1.793373558e+03 +1.840653558e+03 +1.840653558e+03
1539 0 +1.281304066e+03 +1.328584066e+03 +1.328584066e+03
1561 0 +1.122092204e+03 +1.169372204e+03 +1.169372204e+03
1572 0 +1.069414669e+03 +1.116694669e+03 +1.116694669e+03
1594 0 +8.235025286e+02 +8.707825286e+02 +8.707825286e+02
1605 0 +5.356012654e+02 +5.828812654e+02 +5.828812654e+02
1627 0 +4.427864361e+02 +4.900664361e+02 +4.900664361e+02
1638 0 +3.638092100e+02 +4.110892100e+02 +4.110892100e+02
1649 0 +2.715114749e+02 +3.187914749e+02 +3.187914749e+02
1660 0 +2.490975494e+02 +2.963775494e+02 +2.963775494e+02
1682 0 +2.218355640e+02 +2.691155640e+02 +2.691155640e+02
1726 0 +1.957341516e+02 +2.430141516e+02 +2.430141516e+02
1737 0 +8.420578126e+01 +1.314857813e+02 +1.314857813e+02
1759 0 +7.601145930e+01 +1.232914593e+02 +1.232914593e+02
1814 0 +6.583306246e+01 +1.131130625e+02 +1.131130625e+02
1825 0 +4.769806504e+01 +9.497806504e+01 +9.497806504e+01
1836 0 +3.219498024e+01 +7.947498024e+01 +7.947498024e+01
1847 0 +2.461849934e+01 +7.189849934e+01 +7.189849934e+01
1858 0 +9.907642608e+00 +5.718764261e+01 +5.718764261e+01
2348 0 +4.916740978e+00 +5.219674098e+01 +5.219674098e+01
2359 0 +1.898654192e+00 +4.917865419e+01 +4.917865419e+01
2370 0 +7.601356764e-01 +4.804013568e+01 +4.804013568e+01
2381 0 +3.543681379e-01 +4.763436814e+01 +4.763436814e+01
2392 0 +2.053866459e-01 +4.748538665e+01 +4.748538665e+01
2403 0 +1.016252217e-01 +4.738162522e+01 +4.738162522e+01
2414 0 +3.338268300e-02 +4.731338268e+01 +4.731338268e+01
2425 0 +1.847962925e-02 +4.729847963e+01 +4.729847963e+01
2436 0 +9.789997125e-03 +4.728979000e+01 +4.728979000e+01
2447 0 +6.529120081e-03 +4.728652912e+01 +4.728652912e+01
2458 0 +3.750994848e-03 +4.728375099e+01 +4.728375099e+01
2469 0 +1.552193478e-03 +4.728155219e+01 +4.728155219e+01
2480 0 +4.694761796e-04 +4.728046948e+01 +4.728046948e+01
2491 0 +1.825422996e-04 +4.728018254e+01 +4.728018254e+01
2502 0 +8.228362958e-05 +4.728008228e+01 +4.728008228e+01
2513 0 +3.583437325e-05 +4.728003583e+01 +4.728003583e+01
2524 0 +1.961531255e-05 +4.728001962e+01 +4.728001962e+01
2535 0 +1.450208275e-05 +4.728001450e+01 +4.728001450e+01
2546 0 +8.542706830e-06 +4.728000854e+01 +4.728000854e+01
2557 0 +2.967277517e-06 +4.728000297e+01 +4.728000297e+01
2568 0 +1.255112728e-06 +4.728000126e+01 +4.728000126e+01
2579 0 +5.501784912e-07 +4.728000055e+01 +4.728000055e+01
2590 0 +2.798061161e-07 +4.728000028e+01 +4.728000028e+01
2601 0 +1.571420611e-07 +4.728000016e+01 +4.728000016e+01
2612 0 +5.551128623e-08 +4.728000006e+01 +4.728000006e+01
